
-0.18703197862487286,-0.4634928464656696,0.09511737432330847,0.5462126748812555,0.46667382302598454,0.34535655974271945,0.263494046965868,0.11743071185297925,-0.15729002561420202,0.8881099224090576,0.3503972291946411,0.3964242935180664,-0.6564458012580872,-1.0,-0.7983019351959229,1.0
0.08584782341495156,-0.4220489044091664,-0.16824856970924884,0.11281020943843272,0.10649762385048153,0.16706192342997386,-0.041356835810636934,-0.0664625820777887,0.05935900619211183,0.2002241611480713,-0.403936505317688,0.2539081573486328,-0.161127507686615,-0.6392678022384644,-0.31690800189971924,1.0
0.08584782341495156,-0.4220489044091664,-0.16824856970924884,0.11281020943843272,0.10649762385048153,0.16706192342997386,-0.041356835810636934,-0.0664625820777887,0.05935900619211183,0.2002241611480713,-0.403936505317688,0.2539081573486328,-0.161127507686615,-0.6392678022384644,-0.31690800189971924,1.0
0.23585982248187065,-0.6302451810915954,0.05696479219477624,0.21512230237586918,0.3619152959013736,0.19626229378732318,0.010943770069967617,0.17175283159700816,0.027540083075026898,0.6833900213241577,0.06644785404205322,0.4133179187774658,-0.19560760259628296,-0.8090710639953613,-0.17976194620132446,1.0
0.12629738787654787,-0.15416915298555978,-0.0014490251196548343,0.18819160851994682,0.44463385321143634,0.14679836435194757,0.09186783095356077,-0.32359211066310917,-0.010171362315304577,0.6357921361923218,-0.11908674240112305,0.24521362781524658,0.054871320724487305,-0.990545928478241,-0.30103743076324463,1.0
0.11805069498950616,-0.3756301064277068,-0.05483309365808964,0.13090195712876673,0.33630412513528796,0.14716859374804572,0.07875323785066773,-0.2523195757213133,0.019237947565588085,0.33478844165802,-0.332793653011322,0.22935891151428223,-0.011606395244598389,-1.0,-0.2220996618270874,1.0
0.3828403544030152,-0.7126375783700496,-0.2990680529619567,0.4234100854142535,0.3616965491590428,0.23901201096409377,-0.3021556817005727,0.048960823375223714,0.08898577124240216,0.6675598621368408,0.02360832691192627,0.40268945693969727,-0.3091927766799927,-1.0,-0.437927782535553,1.0
0.4398106211447157,-0.5861611667787656,-0.03562610622611828,0.3754816475457035,0.2532986480977913,0.17849129511575582,-0.1677453045073586,-0.07924509013537318,0.09102848943439312,0.7426345348358154,-0.31405025720596313,0.27054595947265625,-0.22884643077850342,-1.0,-0.23042654991149902,1.0
0.46828742255456746,-0.8102643771562725,-0.22697835019789636,0.5854918156591773,0.2544689507844301,0.29473068354213333,-0.2759083174634725,0.021279518166556953,0.20726547888480126,1.0,-0.33934152126312256,0.24188923835754395,-1.0,-1.0,-0.31754738092422485,1.0
0.0637959596933797,-0.6261496255174279,-0.3213787574786693,0.12930828224656885,0.4034024565251942,0.1727399319188265,0.10428292885295708,0.2612452489239248,0.12704364902509208,0.30559539794921875,0.05387592315673828,-0.03021341562271118,0.016483426094055176,-1.0,-0.440868616104126,1.0
0.13748767576180398,-0.5526567453052849,-0.05098563677165657,0.32332252352666463,0.5132833246406953,0.12856247967498613,-0.08549185649661178,0.2810307659251107,0.03195856620599939,0.7181000709533691,0.1934114694595337,0.15566349029541016,-0.547274112701416,-1.0,-0.24155044555664062,1.0
0.050772559363394976,-0.7872068501310423,-0.12010395564720966,0.07431329664632945,0.5680171565345031,0.15485199668857774,0.014136238178859154,0.4132064200239256,-0.027655630925437436,0.2468411922454834,0.18083953857421875,0.02978503704071045,-0.06852155923843384,-1.0,-0.5283729434013367,1.0
0.2586312839994207,0.09197431372012943,-0.18385368422605097,0.19257269300387755,0.7315468313587528,0.19577056792854394,0.11580722940958697,-0.58899070027242,0.05734408822503279,0.6511319875717163,0.22880291938781738,0.23779773712158203,0.2289268970489502,-1.0,-0.3303333520889282,1.0
0.6788765605306253,-0.7292707561282441,-0.2746115803020075,0.6729966351032223,0.1979387681572281,0.39277740759122737,-0.4351726966931231,0.010767383892512456,0.25518204291901464,0.851070761680603,-0.3424844741821289,0.49813711643218994,-0.9493581056594849,-1.0,-0.42244070768356323,1.0
-0.22179141291417181,0.026719297282397747,-0.03379837569082156,0.3831488744057287,0.6497574671095526,0.12617630106614844,0.29900021908212115,-0.510145044546913,-0.07522050823106176,0.4817349910736084,0.15567922592163086,0.13442277908325195,-0.287723183631897,-1.0,-0.22018176317214966,1.0
0.46828742255456746,-0.8102643771562725,-0.22697835019789636,0.5854918156591773,0.2544689507844301,0.29473068354213333,-0.2759083174634725,0.021279518166556953,0.20726547888480126,1.0,-0.33934152126312256,0.24188923835754395,-1.0,-1.0,-0.31754738092422485,1.0
0.4594413305167109,-0.35076195967849344,-0.054346333839930594,0.38557872872570953,0.24894330960366218,0.17489945836385642,-0.3010669017676264,0.1633332229917869,0.07656045446638018,0.5641655921936035,0.04233527183532715,0.2248837947845459,-0.11673241853713989,-0.5450599789619446,-0.26598769426345825,1.0
0.4506598087900784,0.14558114029932767,-0.2800766752916388,0.25962522843268837,0.7690626553685402,0.29000514879371064,-0.05669196672776403,-0.5998703829245642,0.15939548380750543,0.8821027278900146,0.270332932472229,0.38747406005859375,-0.10631173849105835,-1.0,-0.41054975986480713,1.0
0.4398106211447157,-0.5861611667787656,-0.03562610622611828,0.3754816475457035,0.2532986480977913,0.17849129511575582,-0.1677453045073586,-0.07924509013537318,0.09102848943439312,0.7426345348358154,-0.31405025720596313,0.27054595947265625,-0.22884643077850342,-1.0,-0.23042654991149902,1.0
0.2586312839994207,0.09197431372012943,-0.18385368422605097,0.19257269300387755,0.7315468313587528,0.19577056792854394,0.11580722940958697,-0.58899070027242,0.05734408822503279,0.6511319875717163,0.22880291938781738,0.23779773712158203,0.2289268970489502,-1.0,-0.3303333520889282,1.0
0.23571376845939085,-0.7970724879414774,0.1190724725020118,0.3526870194169172,0.3661423998357313,0.3717459501634928,-0.12021323704605245,0.22819066739281302,-0.17003552750578488,0.7350336313247681,-0.13598030805587769,0.6251664161682129,-0.5622308254241943,-1.0,-0.41093331575393677,1.0
0.4398106211447157,-0.5861611667787656,-0.03562610622611828,0.3754816475457035,0.2532986480977913,0.17849129511575582,-0.1677453045073586,-0.07924509013537318,0.09102848943439312,0.7426345348358154,-0.31405025720596313,0.27054595947265625,-0.22884643077850342,-1.0,-0.23042654991149902,1.0
0.3713753331685439,-0.7563290229882114,-0.21703872916987166,0.2730211279320626,0.42359455016864833,0.2618279175560597,-0.19699807599483227,0.1247906156191179,0.058851773284418,0.5000171661376953,0.1905304193496704,0.28243696689605713,-0.059572041034698486,-1.0,-0.7670881152153015,1.0
-0.109602409764193,-0.8453279974637553,0.04898212448460981,0.2807622159501855,0.6667892597293991,0.30235256126303905,0.21502080467656592,0.5390026485229927,-0.20758900592971424,0.4572005271911621,0.1814943552017212,0.2778339385986328,-0.1783062219619751,-1.0,-0.45940834283828735,1.0
0.08584782341495156,-0.4220489044091664,-0.16824856970924884,0.11281020943843272,0.10649762385048153,0.16706192342997386,-0.041356835810636934,-0.0664625820777887,0.05935900619211183,0.2002241611480713,-0.403936505317688,0.2539081573486328,-0.161127507686615,-0.6392678022384644,-0.31690800189971924,1.0
0.3713753331685439,-0.7563290229882114,-0.21703872916987166,0.2730211279320626,0.42359455016864833,0.2618279175560597,-0.19699807599483227,0.1247906156191179,0.058851773284418,0.5000171661376953,0.1905304193496704,0.28243696689605713,-0.059572041034698486,-1.0,-0.7670881152153015,1.0
0.3828403544030152,-0.7126375783700496,-0.2990680529619567,0.4234100854142535,0.3616965491590428,0.23901201096409377,-0.3021556817005727,0.048960823375223714,0.08898577124240216,0.6675598621368408,0.02360832691192627,0.40268945693969727,-0.3091927766799927,-1.0,-0.437927782535553,1.0
-0.18703197862487286,-0.4634928464656696,0.09511737432330847,0.5462126748812555,0.46667382302598454,0.34535655974271945,0.263494046965868,0.11743071185297925,-0.15729002561420202,0.8881099224090576,0.3503972291946411,0.3964242935180664,-0.6564458012580872,-1.0,-0.7983019351959229,1.0
0.542975377291441,-0.21327122300863266,0.26962301158346236,0.32624267139900104,0.47485619289756187,0.522901136238441,0.17406714470549065,-0.022009388289668343,-0.1895117518195713,1.0,0.9127631187438965,0.6570196151733398,0.3427572250366211,-0.8253262639045715,-1.0,1.0
0.13748767576180398,-0.5526567453052849,-0.05098563677165657,0.32332252352666463,0.5132833246406953,0.12856247967498613,-0.08549185649661178,0.2810307659251107,0.03195856620599939,0.7181000709533691,0.1934114694595337,0.15566349029541016,-0.547274112701416,-1.0,-0.24155044555664062,1.0
0.6788765605306253,-0.7292707561282441,-0.2746115803020075,0.6729966351032223,0.1979387681572281,0.39277740759122737,-0.4351726966931231,0.010767383892512456,0.25518204291901464,0.851070761680603,-0.3424844741821289,0.49813711643218994,-0.9493581056594849,-1.0,-0.42244070768356323,1.0
0.34180619538528845,-0.7200199080398306,-0.15511596336727962,0.26354845117878833,0.20884806601810943,0.14520655197721344,-0.1411446445166472,0.07371609718327156,0.10957532713126222,0.4806317090988159,-0.3453655242919922,0.10948991775512695,-0.16580146551132202,-0.9747000932693481,-0.21161514520645142,1.0
-0.06403317721560597,-0.07879717741161585,-0.05375136458314955,0.34975019239666344,0.5581092577358644,0.16918793271753196,0.27700584529983724,-0.435492261312902,-0.09002808661369438,0.5377919673919678,0.0153578519821167,0.041803956031799316,-0.15156501531600952,-1.0,-0.3749725818634033,1.0
-0.06996348884422332,-0.014408818620722741,-0.0916339274845086,0.18466832512938022,0.18482752116555662,0.17291952644342332,0.03161305844233456,-0.10449635177660226,0.05113069652262228,0.20782506465911865,0.028977513313293457,0.3173748254776001,-0.2853938341140747,-0.46984100341796875,-0.338005006313324,1.0
0.19878819538280368,0.07056884170742705,-0.08054431254277006,0.21045907345899922,0.724121397368669,0.1341566818791979,0.12937315261330118,-0.5851655261199498,-0.056603845574004066,0.6327272653579712,0.20128536224365234,0.08927202224731445,0.12639069557189941,-1.0,-0.28222590684890747,1.0
0.3703786067198962,-0.8519159308634698,-0.209783983475063,0.280942840673195,0.5776811470314511,0.13630032574137116,-0.21094552903774788,0.47460994094779546,0.052641680268359116,0.49767255783081055,-0.044391632080078125,-9.173750877380371E-4,-0.1618630290031433,-1.0,-0.32521897554397583,1.0
0.3828403544030152,-0.7126375783700496,-0.2990680529619567,0.4234100854142535,0.3616965491590428,0.23901201096409377,-0.3021556817005727,0.048960823375223714,0.08898577124240216,0.6675598621368408,0.02360832691192627,0.40268945693969727,-0.3091927766799927,-1.0,-0.437927782535553,1.0
0.28283437027130276,0.1573696588166058,-0.08522628882201388,0.16247767808013044,0.718109794719062,0.16282756595054748,0.00842837558593601,-0.5738989241336557,-0.0809388788131235,0.5560741424560547,0.2572207450866699,0.08121681213378906,0.05572950839996338,-0.8871710300445557,-0.3836830258369446,1.0
0.3051197190070525,-0.34966393932700157,0.026348243234679103,0.22897553911989502,0.40637476595420613,0.25571196987304573,-0.06196336176204072,0.1554445939307863,-0.07103890098038722,0.6110124588012695,0.5057951211929321,0.25980567932128906,-0.13119876384735107,-0.764267086982727,-0.7042607069015503,1.0
-0.19072424713522196,-0.418367066886276,0.09668565995525569,0.5005255811711616,0.4514008063707011,0.16165743446342562,0.1901407415047288,0.11548738768324256,-0.0850296140415594,0.9294401407241821,0.2804166078567505,0.2613399028778076,-0.8054765462875366,-1.0,-0.1750311255455017,1.0
-0.03299894946394488,-0.7071949948440306,-0.025115942349657416,0.25174069340879773,0.6034712970866958,0.24531346899579123,0.17473710097450143,0.46630169546309236,-0.14621388376690447,0.5309267044067383,0.28855252265930176,0.32210564613342285,-0.12923723459243774,-1.0,-0.4601755142211914,1.0
-0.22179141291417181,0.026719297282397747,-0.03379837569082156,0.3831488744057287,0.6497574671095526,0.12617630106614844,0.29900021908212115,-0.510145044546913,-0.07522050823106176,0.4817349910736084,0.15567922592163086,0.13442277908325195,-0.287723183631897,-1.0,-0.22018176317214966,1.0
0.3491321901092306,-0.7036463853437454,-0.26483013411052525,0.2799445759926146,0.17633492419730906,0.33500669459895666,-0.023231917219659823,-0.12034654975022105,0.20797242899425328,0.7768541574478149,-0.6033689379692078,0.33271801471710205,-0.3198585510253906,-1.0,-0.3453090190887451,1.0
-0.06996348884422332,-0.014408818620722741,-0.0916339274845086,0.18466832512938022,0.18482752116555662,0.17291952644342332,0.03161305844233456,-0.10449635177660226,0.05113069652262228,0.20782506465911865,0.028977513313293457,0.3173748254776001,-0.2853938341140747,-0.46984100341796875,-0.338005006313324,1.0
-0.4626841197023168,-0.4610110662179068,0.07023831945843995,0.5705456426892913,0.4189730366706823,0.2520490347253869,0.39731852345126256,0.3396519292463464,-0.13962052641859787,0.539017915725708,0.12580454349517822,0.3927164077758789,-1.0,-0.7039937376976013,-0.46170973777770996,1.0
-0.22179141291417181,0.026719297282397747,-0.03379837569082156,0.3831488744057287,0.6497574671095526,0.12617630106614844,0.29900021908212115,-0.510145044546913,-0.07522050823106176,0.4817349910736084,0.15567922592163086,0.13442277908325195,-0.287723183631897,-1.0,-0.22018176317214966,1.0
0.13748767576180398,-0.5526567453052849,-0.05098563677165657,0.32332252352666463,0.5132833246406953,0.12856247967498613,-0.08549185649661178,0.2810307659251107,0.03195856620599939,0.7181000709533691,0.1934114694595337,0.15566349029541016,-0.547274112701416,-1.0,-0.24155044555664062,1.0
-0.06996348884422332,-0.014408818620722741,-0.0916339274845086,0.18466832512938022,0.18482752116555662,0.17291952644342332,0.03161305844233456,-0.10449635177660226,0.05113069652262228,0.20782506465911865,0.028977513313293457,0.3173748254776001,-0.2853938341140747,-0.46984100341796875,-0.338005006313324,1.0
0.9099850908969529,-0.34806318779010326,0.13190293754450977,0.6658363396226189,0.11342556001323145,0.31187195608284374,-0.5266210799560543,-0.016530865348282863,0.05466349657878957,1.0,-0.20569896697998047,0.5760360956192017,-0.1710730791091919,-0.5358765125274658,-0.38496172428131104,1.0
0.3703786067198962,-0.8519159308634698,-0.209783983475063,0.280942840673195,0.5776811470314511,0.13630032574137116,-0.21094552903774788,0.47460994094779546,0.052641680268359116,0.49767255783081055,-0.044391632080078125,-9.173750877380371E-4,-0.1618630290031433,-1.0,-0.32521897554397583,1.0
0.6788765605306253,-0.7292707561282441,-0.2746115803020075,0.6729966351032223,0.1979387681572281,0.39277740759122737,-0.4351726966931231,0.010767383892512456,0.25518204291901464,0.851070761680603,-0.3424844741821289,0.49813711643218994,-0.9493581056594849,-1.0,-0.42244070768356323,1.0
0.46828742255456746,-0.8102643771562725,-0.22697835019789636,0.5854918156591773,0.2544689507844301,0.29473068354213333,-0.2759083174634725,0.021279518166556953,0.20726547888480126,1.0,-0.33934152126312256,0.24188923835754395,-1.0,-1.0,-0.31754738092422485,1.0
0.23585982248187065,-0.6302451810915954,0.05696479219477624,0.21512230237586918,0.3619152959013736,0.19626229378732318,0.010943770069967617,0.17175283159700816,0.027540083075026898,0.6833900213241577,0.06644785404205322,0.4133179187774658,-0.19560760259628296,-0.8090710639953613,-0.17976194620132446,1.0
0.12629738787654787,-0.15416915298555978,-0.0014490251196548343,0.18819160851994682,0.44463385321143634,0.14679836435194757,0.09186783095356077,-0.32359211066310917,-0.010171362315304577,0.6357921361923218,-0.11908674240112305,0.24521362781524658,0.054871320724487305,-0.990545928478241,-0.30103743076324463,1.0
0.11805069498950616,-0.3756301064277068,-0.05483309365808964,0.13090195712876673,0.33630412513528796,0.14716859374804572,0.07875323785066773,-0.2523195757213133,0.019237947565588085,0.33478844165802,-0.332793653011322,0.22935891151428223,-0.011606395244598389,-1.0,-0.2220996618270874,1.0
-0.29516714735655114,-0.05617989640450105,-0.15356308594346046,0.3639410150222415,0.1864602043433595,0.12507898443154183,0.25862222292397,0.0022179420709355986,0.059782823039726776,0.3152804374694824,0.19788050651550293,0.13520586490631104,-0.6960596442222595,-0.4252990484237671,-0.3108826279640198,1.0
