-0.0023591030621901155,0.14684000599663705,0.4812123292358592,0.014221494346524251,0.013931903768613979,0.017424730728511962,0.01092595944646746,-0.010327607276849449,0.012600101752799343,0.023688316345214844,0.15005648136138916,0.5073850154876709,-0.005383729934692383,0.12411189079284668,0.4743781089782715,5.0
-0.021257942193187773,0.10508479655254632,0.4909920012578368,0.002745023862878284,0.002814506116130624,0.0030703357271430953,0.001243417733348906,3.8460367994213647E-4,6.339037790894508E-4,-0.016178369522094727,0.11087751388549805,0.4976620674133301,-0.024029076099395752,0.1011810302734375,0.48691558837890625,5.0
-0.014115202939137816,0.18540774437133223,0.4771379305748269,0.002400977755108672,0.008360370057497641,0.007363174753853298,-4.475282251157544E-5,0.006448368975807997,0.0058582514333962036,-0.010535717010498047,0.19932496547698975,0.4883228540420532,-0.018754422664642334,0.18438720703125,0.4743781089782715,5.0
-0.01373821939341724,0.12813287193421274,0.4850580714410171,0.00421804947460797,6.190619211170228E-4,0.002817079241153521,0.0031021389983255754,-2.924721920862794E-4,2.525697610425678E-4,-0.00624239444732666,0.12869799137115479,0.4894742965698242,-0.014583706855773926,0.12686359882354736,0.48064684867858887,5.0
-0.012512875371612608,0.11955464177299291,0.47930596384685487,0.002747193241401887,0.0027002463937529,0.00980731953811005,-0.001635928902859715,0.001865080610679632,0.00730727726212618,-0.0106583833694458,0.1251600980758667,0.5011162757873535,-0.01826375722885132,0.1183464527130127,0.47693681716918945,5.0
-0.02198372664861381,0.13233832363039255,0.47154155606403947,0.012339471756639991,0.007650169358982934,0.02150058942875138,0.004640002874657512,-0.0032209658995270727,0.00782597428187728,0.0011175870895385742,0.14062213897705078,0.5094319581985474,-0.03617304563522339,0.11873948574066162,0.44751203060150146,5.0
-0.005007225670851767,0.19063793099485338,0.47695002774707973,0.0027052764835764362,0.004771795839243165,0.007090014878858583,-0.0013020776995373044,0.0035291411278938704,-9.785674046725035E-4,-0.0017037391662597656,0.19893193244934082,0.48870670795440674,-0.010167717933654785,0.18975961208343506,0.46427130699157715,5.0
0.01679959404282272,0.16476471291389316,0.4523532011080533,0.005421348075041162,0.0050663647195730785,0.020183388613219222,-0.0033371914389797234,-0.001878884462216361,0.01322071662765335,0.02074432373046875,0.16761493682861328,0.4897301197052002,0.007128357887268066,0.15084266662597656,0.443290114402771,5.0
-0.010223301127552986,0.12681137141771615,0.49420889955945313,0.0037807235422872274,0.0028770421313722796,0.008636730576462125,-9.134810417890549E-4,0.0021618503611534833,-0.0063081656116992235,-0.0044023990631103516,0.13092565536499023,0.501372218132019,-0.017159700393676758,0.1243739128112793,0.48218202590942383,5.0
-0.016132983495481312,0.10834141133818775,0.4912968393182382,0.0036354517606688487,0.003029688102560906,0.0023165634480848247,-0.0027887006396089087,0.002369317914020609,1.5068450011312962E-5,-0.014215707778930664,0.11362922191619873,0.49433577060699463,-0.022311747074127197,0.10681545734405518,0.48793911933898926,5.0
-0.018424154608510435,0.10236277966760099,0.48160902597010136,0.001474428827876537,0.0038876188297267103,0.010246867357747805,-1.4067651830952275E-4,7.480322595008395E-4,0.007725730707699602,-0.01630103588104248,0.10996031761169434,0.49906933307647705,-0.020962417125701904,0.09856033325195312,0.47885584831237793,5.0
-0.01148518337868154,0.12834973307326436,0.4828532065730542,0.0015473371446741567,0.0013262499058512376,0.005273110381398856,5.937339272350072E-4,7.629673928022384E-6,0.004151967586949468,-0.008695721626281738,0.13092565536499023,0.4907536506652832,-0.012989044189453125,0.1264704465866089,0.48154234886169434,5.0
-0.007489662151783705,0.1963921315036714,0.47885756311006844,0.00213073529254048,0.0026880321142188405,0.004591361071194882,0.0013331341557204722,-0.002007067855447531,-0.0022406083066016436,-0.0035437345504760742,0.19762158393859863,0.48294973373413086,-0.008941054344177246,0.19133198261260986,0.47105181217193604,5.0
-0.01124344440177083,0.1272669027093798,0.4853832060471177,0.0033586828830931407,0.0034323663593158224,0.007277300050701229,0.0015295919962227344,-0.0026570985559374095,0.005575150810182094,-0.00624239444732666,0.12935316562652588,0.4975341558456421,-0.01531970500946045,0.1221463680267334,0.4809027910232544,5.0
-0.01113084051758051,0.13457586360163987,0.48353089625015855,0.003936144005670982,0.0029958047853617365,0.004481476240931895,0.0012084553018212318,-0.0015013177413493394,0.002335686143487692,-0.0031757354736328125,0.13839447498321533,0.4903697967529297,-0.016791701316833496,0.12896013259887695,0.4791116714477539,5.0
-0.016132983495481312,0.10834141133818775,0.4912968393182382,0.0036354517606688487,0.003029688102560906,0.0023165634480848247,-0.0027887006396089087,0.002369317914020609,1.5068450011312962E-5,-0.014215707778930664,0.11362922191619873,0.49433577060699463,-0.022311747074127197,0.10681545734405518,0.48793911933898926,5.0
-0.005728729069232941,0.19363417429849505,0.4762906499672681,0.0024823271550361036,0.0013244818485203269,0.003218398525224723,-0.001874146813696081,-4.4389225711876696E-4,-8.658184034919196E-4,-0.004770398139953613,0.19473886489868164,0.4793674945831299,-0.010167717933654785,0.1909388303756714,0.4695166349411011,5.0
-0.015735890017822385,0.1302557351300493,0.49652480764780194,0.006173016230025995,0.0029924330414526426,0.01223136397536889,0.004865622973408212,-0.002117550582624972,-0.007911147962493653,-0.00685572624206543,0.13184285163879395,0.5123745203018188,-0.02182108163833618,0.1258152723312378,0.47540152072906494,5.0
-0.008703148690983653,0.11241460219025612,0.4868816495873034,0.0030639844328535252,0.004264329364338191,0.005134918833568617,-5.936380941420794E-4,0.0029835782945156096,0.0024007677100598814,-0.004770398139953613,0.1205739974975586,0.4975341558456421,-0.015442371368408203,0.11127066612243652,0.48371732234954834,5.0
-0.015558472543489188,0.12866785656660795,0.4824911383911967,0.0028058726056541436,8.252595479376365E-4,0.010961899325072405,-7.648879863237115E-4,2.565240826119076E-4,0.009030100889503956,-0.012375712394714355,0.13027048110961914,0.49830174446105957,-0.02022641897201538,0.12751877307891846,0.4793674945831299,5.0
-0.008149593602865934,0.11806308222003281,0.4953014395432547,0.007841837224423253,0.0017506875622105404,0.014894987056810631,-0.006066130431876941,-8.483158043501052E-4,-0.01135153986979276,-0.0058743953704833984,0.11952567100524902,0.500220775604248,-0.020349085330963135,0.11428439617156982,0.473738431930542,5.0
-0.011337720905430615,0.13063164718914777,0.4908063756301999,0.004887401118479882,0.007581931456653249,0.0057986228900904135,-0.0033240571977909317,0.006059413744052025,-0.004681621678173542,-0.008695721626281738,0.14193236827850342,0.49344027042388916,-0.01985841989517212,0.12935316562652588,0.48218202590942383,5.0
-0.012695435550995171,0.11623698321636766,0.4878121396759525,0.0035621905866880022,0.002072303935288275,0.0032669597260433962,0.0023938997712155633,-0.0014284671474756165,-0.002373586906204847,-0.005015730857849121,0.11756026744842529,0.4896022081375122,-0.014461040496826172,0.11271202564239502,0.48154234886169434,5.0
-0.01739175117108971,0.10945836640894413,0.49321100302040577,0.0029110182396014624,0.0010454181054304346,0.00410449366502441,-0.0022547796305099673,2.636518329381943E-4,-0.002061935141682625,-0.016791701316833496,0.11179471015930176,0.4974062442779541,-0.022802412509918213,0.10773265361785889,0.48563623428344727,5.0
-0.011319751851260662,0.11772220698185265,0.48649410577490926,0.005500761815374071,0.00873317070701151,0.0053314465677846,-0.003977661021053791,0.00696145491251214,0.004108354999599132,-0.010045051574707031,0.13262903690338135,0.4949754476547241,-0.02267974615097046,0.11598777770996094,0.4839731454849243,5.0
-0.014484040555544198,0.11960094631649554,0.4751247460953891,0.0041469617659389965,0.007245361453421786,0.013435658265509192,9.92058333940804E-4,0.0035412841942161323,0.009372932184487582,-0.0057517290115356445,0.13158082962036133,0.49970901012420654,-0.020349085330963135,0.11533260345458984,0.4700284004211426,5.0
-0.021034050500020385,0.11390173807740211,0.48856476601213217,0.0037065904254532504,0.001547391962779796,0.004289033439876112,0.002971052551980723,-9.753524579785087E-4,0.003328644670546055,-0.015442371368408203,0.11454641819000244,0.4956151247024536,-0.02243441343307495,0.11048436164855957,0.48755526542663574,5.0
-0.0032740860478952527,0.11311068921349943,0.48388770676683635,0.009012531870650025,0.004520459940140184,0.009015459587324352,-0.00699400068895722,0.0033774207219142804,0.003435003010302105,-4.7707557678222656E-4,0.12162220478057861,0.501500129699707,-0.018877089023590088,0.11074650287628174,0.4728429317474365,5.0
-0.01617190451361239,0.12948044121731073,0.48425649502314627,0.0043677628254394614,0.0014673471537025033,0.004957872847634971,0.0027144924441183157,-1.1531131299720569E-4,0.0022055453578518195,-0.008573055267333984,0.13171184062957764,0.4949754476547241,-0.018141090869903564,0.1264704465866089,0.4785999059677124,5.0
-0.007489662151783705,0.1963921315036714,0.47885756311006844,0.00213073529254048,0.0026880321142188405,0.004591361071194882,0.0013331341557204722,-0.002007067855447531,-0.0022406083066016436,-0.0035437345504760742,0.19762158393859863,0.48294973373413086,-0.008941054344177246,0.19133198261260986,0.47105181217193604,5.0
-0.030906296567991376,0.13463959202636033,0.5059166967403144,0.008996002002978216,0.004315768216079479,0.016817325273781637,0.007412497271698984,0.0024564878866923127,-0.012464819666506215,-0.017650365829467773,0.1425875425338745,0.5093040466308594,-0.03519171476364136,0.13197386264801025,0.47527360916137695,5.0
-0.019013647455722094,0.11987247643992305,0.4874568416271359,0.004321358780381561,0.0019565079609831105,0.005987050891719646,0.0026757878251373766,-9.495156817138195E-4,0.00357825024984777,-0.011394381523132324,0.12162220478057861,0.49906933307647705,-0.020962417125701904,0.11638092994689941,0.48256587982177734,5.0
-0.015155830420553684,0.12929815356619656,0.48801757441833615,0.0024917204585214276,0.002310773459507018,0.005871475406031154,0.0014185214415192604,-0.0011111289728432893,5.228008143603802E-4,-0.010290384292602539,0.13171184062957764,0.4951033592224121,-0.01752769947052002,0.12542223930358887,0.4787278175354004,5.0
0.010243037482723594,0.14527926815208048,0.48727495269849896,0.019871873011402134,0.0054329853822078404,0.012754085810742003,-0.014812692597677762,0.0028712842507626524,-0.006244271781972863,0.013997673988342285,0.15542888641357422,0.4993252754211426,-0.02611440420150757,0.1408841609954834,0.4668300151824951,5.0
0.004832090809941292,0.1294705430045724,0.49067446670960635,0.006792759959415131,0.0019550244807786665,0.005009489981971177,-0.0031345938755707307,-8.082493970339948E-4,-0.0026772057489407334,0.007373690605163574,0.13131868839263916,0.4926726818084717,-0.010413050651550293,0.12542223930358887,0.4809027910232544,5.0
-0.01784459233749658,0.14861368923448026,0.48870582168456167,0.015973804825586427,0.006523992008068501,0.005917097547015964,0.013074183360334824,-0.00479914715767584,-9.528097209774635E-4,0.004306912422180176,0.15044963359832764,0.4956151247024536,-0.021575748920440674,0.13747727870941162,0.4774484634399414,5.0
-0.00987591000739485,0.12664908962324262,0.4796698282007128,0.005679528585914268,0.002694000381866479,0.010591823240340602,-0.0029904797440394757,0.0012758533470332623,0.0077447225805372,-0.004893064498901367,0.13315320014953613,0.500476598739624,-0.02206641435623169,0.1237187385559082,0.47540152072906494,5.0
-0.019193933461792767,0.1409289597067982,0.4958714840468019,0.008344339967836782,0.002785143081013329,0.005336627638225246,0.005357354572466152,-0.0012360029557550495,-0.004140880742025646,-0.0058743953704833984,0.14284968376159668,0.4971503019332886,-0.024029076099395752,0.13616693019866943,0.4846128225326538,5.0
-0.010925278533250093,0.12982590170577168,0.48745330795645714,0.003568231917475236,0.0020593906435186194,0.003985772266471496,0.002720222342759371,-0.0013244149275124073,5.753256380558013E-4,-0.005138397216796875,0.13105666637420654,0.4938240051269531,-0.012989044189453125,0.12594640254974365,0.4810307025909424,5.0
-0.014229124411940575,0.14090130105614662,0.4862062679603696,0.0027620778566325253,0.0026065065540239055,0.004674523753773583,0.0010806139558553695,-0.0011047221720218658,0.0020270837470889092,-0.008941054344177246,0.14363586902618408,0.4938240051269531,-0.017037034034729004,0.1364290714263916,0.48243796825408936,5.0
-0.019080230966210365,0.10326666396576911,0.49136056611314416,0.0022556105803746025,0.002937455254356138,0.003040419045374786,-3.9902210912921214E-4,0.0018691886745562608,0.0010794733481651003,-0.016178369522094727,0.10891199111938477,0.49830174446105957,-0.02304774522781372,0.1011810302734375,0.48742735385894775,5.0
-0.018100586952641606,0.10940723004750907,0.4958510210271925,0.005580719373562423,0.004839259833521069,0.004852978110597451,7.813904900103808E-4,-0.002853818563744426,-0.003242318844422698,-0.010167717933654785,0.11323606967926025,0.4981738328933716,-0.028813064098358154,0.10105001926422119,0.48384523391723633,5.0
-0.01799060986377299,0.1124736936762929,0.4857237699907273,0.0018658976294015082,0.0010031736843854745,0.0035285144899529714,-4.939229693263769E-4,-2.3343879729509354E-4,0.0026887055952101945,-0.01531970500946045,0.11362922191619873,0.4911375045776367,-0.02083975076675415,0.11061549186706543,0.4839731454849243,5.0
-0.00903640827164054,0.12119533913210034,0.48685555707197636,0.0036701529882076454,0.005557530305260945,0.00410301738108261,-0.0019453682259402492,0.004298349884762006,0.0012114629974927414,-0.007346391677856445,0.13171184062957764,0.4938240051269531,-0.01593303680419922,0.12004983425140381,0.48205411434173584,5.0
-0.013045825297012925,0.12660508533008397,0.48504832573235035,0.005282353199658823,0.005500747043000754,0.00252273666301891,0.004043437773361802,-0.004340771632269025,6.647150963544846E-4,-0.0029304027557373047,0.12778079509735107,0.4904978275299072,-0.01531970500946045,0.1176912784576416,0.48218202590942383,5.0
-0.0034293337957933545,0.13289880158845335,0.48594958847388625,0.003965154372896823,0.006610112884689121,0.003253667544594814,0.0023835323729806328,-0.00515373676634309,6.985376081006093E-4,0.0033255815505981445,0.13524973392486572,0.49407994747161865,-0.004647731781005859,0.12162220478057861,0.4816703796386719,5.0
-0.022610506741330028,0.12491802778095007,0.49177963053807616,0.0030200272394629015,0.0029686981967872238,0.003914186886699028,-0.0010383036453276873,-0.002116497419774532,-0.0015633038245141506,-0.01961308717727661,0.12555325031280518,0.49420785903930664,-0.02930372953414917,0.11939465999603271,0.48384523391723633,5.0
-0.022470710217021406,0.10602298832964152,0.4905271156458184,7.811744217805363E-4,0.0014435991648119974,0.002915979417464564,1.1435719418593429E-4,-8.514054140753367E-4,-7.155326470224695E-4,-0.020962417125701904,0.10668444633483887,0.49523138999938965,-0.024029076099395752,0.10314655303955078,0.4852524995803833,5.0
